Read_Name,Start_Primers,End_Primers,Start_Terminal_Matches,End_Terminal_Matches,Read_Length,Start_Region_Length,End_Region_Length,Is_Paired,Is_Unmapped,Start_Primer_Count,End_Primer_Count,Start_Primer_Name,End_Primer_Name,Correct_Orientation,Size_Compliant
single_end_Pair7_6,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,None,535,55,55,False,True,1,0,Pair7,,False,False
correct_pairs_Pair3_170,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,679,55,55,False,True,1,1,Pair3,Pair3,True,True
correct_pairs_Pair5_95,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,342,55,55,False,True,1,1,Pair5,Pair5,True,True
single_end_Pair4_10,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,None,686,55,55,False,True,1,0,Pair4,,False,False
single_terminal_correct_Pair5_74,None,None,None,Pair5_Reverse_Terminal_15bp,322,55,55,False,True,0,0,,,False,False
wrong_size_Pair6_5,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,207,55,55,False,True,1,1,Pair6,Pair6,True,False
correct_pairs_Pair5_130,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,380,55,55,False,True,1,1,Pair5,Pair5,True,True
paired_terminal_correct_Pair3_65,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_15bp,774,55,55,False,True,0,0,,,False,False
correct_pairs_Pair7_167,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,544,55,55,False,True,1,1,Pair7,Pair7,True,True
mismatched_pairs_Pair5_18,Pair5_Forward,Pair6_Reverse,Pair5_Forward_Terminal_22bp,Pair6_Reverse_Terminal_23bp,338,55,55,False,True,1,1,Pair5,Pair6,False,False
mismatched_pairs_Pair5_4,Pair5_Forward,Pair6_Reverse,Pair5_Forward_Terminal_22bp,Pair6_Reverse_Terminal_23bp,367,55,55,False,True,1,1,Pair5,Pair6,False,False
full_terminal_match_correct_Pair7_76,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_16bp,535,55,55,False,True,1,0,Pair7,,False,False
full_terminal_match_wrong_Pair1_28,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_17bp,259,55,55,False,True,1,0,Pair1,,False,False
multi_primer_Pair7_48,"Pair7_Forward, Pair1_Forward",Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,596,55,55,False,True,2,1,Pair7,Pair7,False,False
single_terminal_wrong_Pair7_48,None,None,None,Pair7_Reverse_Terminal_15bp,843,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair6_47,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_16bp,274,55,55,False,True,1,0,Pair6,,False,False
single_end_Pair2_43,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,None,488,55,55,False,True,1,0,Pair2,,False,False
no_primers_Pair2_64,None,None,None,None,409,55,55,False,True,0,0,,,False,False
multi_primer_Pair4_24,"Pair5_Forward, Pair4_Forward",Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,663,55,55,False,True,2,1,Pair5,Pair4,False,False
correct_pairs_Pair7_300,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,552,55,55,False,True,1,1,Pair7,Pair7,True,True
mismatched_pairs_Pair6_19,Pair6_Forward,Pair7_Reverse,Pair6_Forward_Terminal_24bp,Pair7_Reverse_Terminal_21bp,271,55,55,False,True,1,1,Pair6,Pair7,False,False
full_terminal_match_correct_Pair5_25,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_15bp,351,55,55,False,True,1,0,Pair5,,False,False
correct_pairs_Pair5_179,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,360,55,55,False,True,1,1,Pair5,Pair5,True,True
full_terminal_match_wrong_Pair3_16,Pair3_Forward,None,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_15bp,1334,55,55,False,True,1,0,Pair3,,False,False
paired_terminal_correct_Pair5_74,None,None,Pair5_Forward_Terminal_15bp,Pair5_Reverse_Terminal_15bp,367,55,55,False,True,0,0,,,False,False
correct_pairs_Pair1_119,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,133,55,55,False,True,1,1,Pair1,Pair1,True,True
single_terminal_wrong_Pair4_59,None,None,None,Pair4_Reverse_Terminal_15bp,1512,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair7_69,None,None,None,Pair7_Reverse_Terminal_15bp,693,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair5_74,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_15bp,381,55,55,False,True,1,0,Pair5,,False,False
single_end_Pair3_72,Pair3_Forward,None,Pair3_Forward_Terminal_19bp,None,669,55,55,False,True,1,0,Pair3,,False,False
correct_pairs_Pair5_277,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,342,55,55,False,True,1,1,Pair5,Pair5,True,True
full_terminal_match_wrong_Pair2_22,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_15bp,735,55,55,False,True,1,0,Pair2,,False,False
correct_pairs_Pair7_97,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,577,55,55,False,True,1,1,Pair7,Pair7,True,True
paired_terminal_wrong_Pair2_8,None,None,Pair2_Forward_Terminal_16bp,Pair2_Reverse_Terminal_17bp,130,55,55,False,True,0,0,,,False,False
paired_terminal_wrong_Pair7_55,None,None,Pair7_Forward_Terminal_15bp,Pair7_Reverse_Terminal_15bp,810,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_79,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,683,55,55,False,True,1,1,Pair3,Pair3,True,True
no_primers_Pair3_44,None,None,None,None,561,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_310,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,699,55,55,False,True,1,1,Pair3,Pair3,True,True
full_terminal_match_wrong_Pair6_12,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_15bp,732,55,55,False,True,1,0,Pair6,,False,False
no_primers_Pair5_18,None,None,None,None,198,55,55,False,True,0,0,,,False,False
correct_pairs_Pair5_116,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,387,55,55,False,True,1,1,Pair5,Pair5,True,True
correct_pairs_Pair5_39,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,345,55,55,False,True,1,1,Pair5,Pair5,True,True
multi_primer_Pair5_18,"Pair5_Forward, Pair6_Forward",Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,382,55,55,False,True,2,1,Pair5,Pair5,False,False
wrong_size_Pair5_32,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,288,55,55,False,True,1,1,Pair5,Pair5,True,False
single_end_Pair6_19,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,None,262,55,55,False,True,1,0,Pair6,,False,False
correct_pairs_Pair2_260,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,523,55,55,False,True,1,1,Pair2,Pair2,True,True
wrong_size_Pair2_43,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,430,55,55,False,True,1,1,Pair2,Pair2,True,False
correct_pairs_Pair6_194,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,286,55,55,False,True,1,1,Pair6,Pair6,True,True
correct_pairs_Pair5_102,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,384,55,55,False,True,1,1,Pair5,Pair5,True,True
single_end_Pair4_38,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,None,589,55,55,False,True,1,0,Pair4,,False,False
paired_terminal_wrong_Pair7_34,None,None,Pair7_Forward_Terminal_15bp,Pair7_Reverse_Terminal_15bp,137,55,55,False,True,0,0,,,False,False
no_primers_Pair4_24,None,None,None,None,635,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair2_15,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_16bp,516,55,55,False,True,0,0,,,False,False
no_primers_Pair6_54,None,None,None,None,345,55,55,False,True,0,0,,,False,False
correct_pairs_Pair6_264,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,262,55,55,False,True,1,1,Pair6,Pair6,True,True
single_terminal_wrong_Pair7_55,None,None,None,Pair7_Reverse_Terminal_15bp,125,55,55,False,True,0,0,,,False,False
wrong_size_Pair2_22,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,384,55,55,False,True,1,1,Pair2,Pair2,True,False
correct_pairs_Pair7_293,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,561,55,55,False,True,1,1,Pair7,Pair7,True,True
correct_pairs_Pair4_122,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,667,55,55,False,True,1,1,Pair4,Pair4,True,True
single_end_Pair4_45,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,None,683,55,55,False,True,1,0,Pair4,,False,False
multi_primer_Pair2_8,"Pair3_Forward, Pair2_Forward",Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,527,55,55,False,True,2,1,Pair3,Pair2,False,False
wrong_size_Pair3_9,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,847,55,55,False,True,1,1,Pair3,Pair3,True,False
paired_terminal_correct_Pair7_69,None,None,Pair7_Forward_Terminal_16bp,Pair7_Reverse_Terminal_15bp,588,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair1_14,None,None,Pair1_Forward_Terminal_15bp,Pair1_Reverse_Terminal_15bp,129,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair3_58,None,None,None,Pair3_Reverse_Terminal_16bp,749,55,55,False,True,0,0,,,False,False
multi_primer_Pair4_38,"Pair5_Forward, Pair4_Forward",Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,616,55,55,False,True,2,1,Pair5,Pair4,False,False
single_terminal_correct_Pair4_38,None,None,None,Pair4_Reverse_Terminal_15bp,659,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair2_43,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_17bp,484,55,55,False,True,1,0,Pair2,,False,False
no_primers_Pair5_74,None,None,None,None,264,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair5_18,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_15bp,355,55,55,False,True,1,0,Pair5,,False,False
single_end_Pair4_17,Pair4_Forward,None,Pair4_Forward_Terminal_24bp,None,573,55,55,False,True,1,0,Pair4,,False,False
correct_pairs_Pair2_85,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,543,55,55,False,True,1,1,Pair2,Pair2,True,True
paired_terminal_wrong_Pair2_43,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_17bp,1308,55,55,False,True,0,0,,,False,False
single_end_Pair6_61,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,None,267,55,55,False,True,1,0,Pair6,,False,False
mismatched_pairs_Pair7_41,Pair7_Forward,Pair1_Reverse,Pair7_Forward_Terminal_25bp,Pair1_Reverse_Terminal_23bp,541,55,55,False,True,1,1,Pair7,Pair1,False,False
single_terminal_wrong_Pair1_0,None,None,None,Pair1_Reverse_Terminal_16bp,255,55,55,False,True,0,0,,,False,False
multi_primer_Pair6_61,"Pair7_Forward, Pair6_Forward",Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,286,55,55,False,True,2,1,Pair7,Pair6,False,False
correct_pairs_Pair2_225,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,553,55,55,False,True,1,1,Pair2,Pair2,True,True
single_terminal_wrong_Pair2_50,None,None,None,Pair2_Reverse_Terminal_16bp,144,55,55,False,True,0,0,,,False,False
multi_primer_Pair6_68,"Pair7_Forward, Pair6_Forward",Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,315,55,55,False,True,2,1,Pair7,Pair6,False,False
correct_pairs_Pair7_223,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,600,55,55,False,True,1,1,Pair7,Pair7,True,True
single_end_Pair6_47,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,None,256,55,55,False,True,1,0,Pair6,,False,False
paired_terminal_correct_Pair2_36,None,None,Pair2_Forward_Terminal_16bp,Pair2_Reverse_Terminal_16bp,556,55,55,False,True,0,0,,,False,False
paired_terminal_wrong_Pair2_29,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_15bp,169,55,55,False,True,0,0,,,False,False
correct_pairs_Pair5_32,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,368,55,55,False,True,1,1,Pair5,Pair5,True,True
correct_pairs_Pair4_269,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,633,55,55,False,True,1,1,Pair4,Pair4,True,True
correct_pairs_Pair6_33,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,262,55,55,False,True,1,1,Pair6,Pair6,True,True
single_terminal_wrong_Pair2_64,None,None,None,Pair2_Reverse_Terminal_16bp,125,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair3_44,Pair3_Forward,Pair4_Reverse,Pair3_Forward_Terminal_19bp,Pair4_Reverse_Terminal_21bp,785,55,55,False,True,1,1,Pair3,Pair4,False,False
paired_terminal_correct_Pair4_45,None,None,Pair4_Forward_Terminal_16bp,Pair4_Reverse_Terminal_16bp,651,55,55,False,True,0,0,,,False,False
single_terminal_correct_Pair7_34,None,None,None,Pair7_Reverse_Terminal_15bp,508,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair5_25,None,None,None,Pair5_Reverse_Terminal_15bp,102,55,55,False,True,0,0,,,False,False
wrong_size_Pair5_53,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,310,55,55,False,True,1,1,Pair5,Pair5,True,False
paired_terminal_wrong_Pair2_71,None,None,Pair2_Forward_Terminal_15bp,Pair2_Reverse_Terminal_15bp,823,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_240,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,688,55,55,False,True,1,1,Pair3,Pair3,True,True
paired_terminal_correct_Pair3_44,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_15bp,699,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair3_65,Pair3_Forward,Pair4_Reverse,Pair3_Forward_Terminal_19bp,Pair4_Reverse_Terminal_21bp,763,55,55,False,True,1,1,Pair3,Pair4,False,False
single_end_Pair6_68,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,None,269,55,55,False,True,1,0,Pair6,,False,False
correct_pairs_Pair4_332,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,688,55,55,False,True,1,1,Pair4,Pair4,True,True
full_terminal_match_wrong_Pair6_5,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_16bp,539,55,55,False,True,1,0,Pair6,,False,False
correct_pairs_Pair1_182,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,144,55,55,False,True,1,1,Pair1,Pair1,True,True
single_terminal_wrong_Pair7_13,None,None,None,Pair7_Reverse_Terminal_15bp,1330,55,55,False,True,0,0,,,False,False
single_terminal_wrong_Pair5_74,None,None,None,Pair5_Reverse_Terminal_15bp,427,55,55,False,True,0,0,,,False,False
correct_pairs_Pair5_81,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,363,55,55,False,True,1,1,Pair5,Pair5,True,True
paired_terminal_wrong_Pair4_24,None,None,Pair4_Forward_Terminal_16bp,Pair4_Reverse_Terminal_15bp,165,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair7_34,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_15bp,538,55,55,False,True,1,0,Pair7,,False,False
correct_pairs_Pair6_5,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,288,55,55,False,True,1,1,Pair6,Pair6,True,True
multi_primer_Pair1_49,"Pair1_Forward, Pair2_Forward",Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,159,55,55,False,True,2,1,Pair1,Pair1,False,False
full_terminal_match_wrong_Pair1_14,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_17bp,65,55,55,False,True,1,0,Pair1,,False,False
correct_pairs_Pair6_40,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,274,55,55,False,True,1,1,Pair6,Pair6,True,True
single_end_Pair2_36,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,None,480,55,55,False,True,1,0,Pair2,,False,False
mismatched_pairs_Pair6_12,Pair6_Forward,Pair7_Reverse,Pair6_Forward_Terminal_24bp,Pair7_Reverse_Terminal_21bp,284,55,55,False,True,1,1,Pair6,Pair7,False,False
full_terminal_match_correct_Pair2_1,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_15bp,537,55,55,False,True,1,0,Pair2,,False,False
no_primers_Pair4_73,None,None,None,None,595,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair3_23,Pair3_Forward,Pair4_Reverse,Pair3_Forward_Terminal_19bp,Pair4_Reverse_Terminal_21bp,805,55,55,False,True,1,1,Pair3,Pair4,False,False
correct_pairs_Pair7_69,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,566,55,55,False,True,1,1,Pair7,Pair7,True,True
wrong_size_Pair4_24,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,542,55,55,False,True,1,1,Pair4,Pair4,True,False
single_terminal_wrong_Pair6_61,None,None,None,Pair6_Reverse_Terminal_15bp,469,55,55,False,True,0,0,,,False,False
correct_pairs_Pair4_227,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,595,55,55,False,True,1,1,Pair4,Pair4,True,True
wrong_size_Pair1_14,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,173,55,55,False,True,1,1,Pair1,Pair1,True,False
correct_pairs_Pair3_324,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,734,55,55,False,True,1,1,Pair3,Pair3,True,True
single_terminal_wrong_Pair5_32,None,None,None,Pair5_Reverse_Terminal_15bp,81,55,55,False,True,0,0,,,False,False
correct_pairs_Pair3_268,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,765,55,55,False,True,1,1,Pair3,Pair3,True,True
wrong_size_Pair7_13,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,421,55,55,False,True,1,1,Pair7,Pair7,True,False
correct_pairs_Pair3_226,Pair3_Forward,Pair3_Reverse,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_23bp,730,55,55,False,True,1,1,Pair3,Pair3,True,True
single_end_Pair2_29,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,None,507,55,55,False,True,1,0,Pair2,,False,False
correct_pairs_Pair6_306,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,275,55,55,False,True,1,1,Pair6,Pair6,True,True
wrong_size_Pair5_74,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,285,55,55,False,True,1,1,Pair5,Pair5,True,False
correct_pairs_Pair7_244,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,535,55,55,False,True,1,1,Pair7,Pair7,True,True
full_terminal_match_correct_Pair5_11,Pair5_Forward,None,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_17bp,385,55,55,False,True,1,0,Pair5,,False,False
single_terminal_correct_Pair6_19,None,None,None,Pair6_Reverse_Terminal_15bp,236,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair7_13,None,None,Pair7_Forward_Terminal_15bp,Pair7_Reverse_Terminal_15bp,552,55,55,False,True,0,0,,,False,False
full_terminal_match_correct_Pair1_56,Pair1_Forward,None,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_16bp,143,55,55,False,True,1,0,Pair1,,False,False
correct_pairs_Pair4_192,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,656,55,55,False,True,1,1,Pair4,Pair4,True,True
single_terminal_wrong_Pair3_9,None,None,None,Pair3_Reverse_Terminal_15bp,216,55,55,False,True,0,0,,,False,False
paired_terminal_correct_Pair1_42,None,None,Pair1_Forward_Terminal_15bp,Pair1_Reverse_Terminal_15bp,146,55,55,False,True,0,0,,,False,False
multi_primer_Pair2_22,"Pair3_Forward, Pair2_Forward",Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,545,55,55,False,True,2,1,Pair3,Pair2,False,False
full_terminal_match_wrong_Pair7_13,Pair7_Forward,None,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_15bp,1177,55,55,False,True,1,0,Pair7,,False,False
correct_pairs_Pair6_173,Pair6_Forward,Pair6_Reverse,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_23bp,264,55,55,False,True,1,1,Pair6,Pair6,True,True
wrong_size_Pair1_42,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,96,55,55,False,True,1,1,Pair1,Pair1,True,False
full_terminal_match_wrong_Pair3_58,Pair3_Forward,None,Pair3_Forward_Terminal_19bp,Pair3_Reverse_Terminal_15bp,190,55,55,False,True,1,0,Pair3,,False,False
single_end_Pair2_1,Pair2_Forward,None,Pair2_Forward_Terminal_24bp,None,533,55,55,False,True,1,0,Pair2,,False,False
correct_pairs_Pair7_111,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,566,55,55,False,True,1,1,Pair7,Pair7,True,True
correct_pairs_Pair2_148,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,534,55,55,False,True,1,1,Pair2,Pair2,True,True
paired_terminal_wrong_Pair1_35,None,None,Pair1_Forward_Terminal_15bp,Pair1_Reverse_Terminal_19bp,61,55,55,False,True,0,0,,,False,False
paired_terminal_wrong_Pair6_12,None,None,Pair6_Forward_Terminal_15bp,Pair6_Reverse_Terminal_16bp,96,55,55,False,True,0,0,,,False,False
mismatched_pairs_Pair7_69,Pair7_Forward,Pair1_Reverse,Pair7_Forward_Terminal_25bp,Pair1_Reverse_Terminal_23bp,516,55,55,False,True,1,1,Pair7,Pair1,False,False
correct_pairs_Pair7_83,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,597,55,55,False,True,1,1,Pair7,Pair7,True,True
mismatched_pairs_Pair5_39,Pair5_Forward,Pair6_Reverse,Pair5_Forward_Terminal_22bp,Pair6_Reverse_Terminal_23bp,351,55,55,False,True,1,1,Pair5,Pair6,False,False
single_end_Pair6_26,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,None,238,55,55,False,True,1,0,Pair6,,False,False
correct_pairs_Pair4_290,Pair4_Forward,Pair4_Reverse,Pair4_Forward_Terminal_24bp,Pair4_Reverse_Terminal_21bp,595,55,55,False,True,1,1,Pair4,Pair4,True,True
mismatched_pairs_Pair1_35,Pair1_Forward,Pair2_Reverse,Pair1_Forward_Terminal_20bp,Pair2_Reverse_Terminal_24bp,143,55,55,False,True,1,1,Pair1,Pair2,False,False
correct_pairs_Pair2_309,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,530,55,55,False,True,1,1,Pair2,Pair2,True,True
correct_pairs_Pair1_203,Pair1_Forward,Pair1_Reverse,Pair1_Forward_Terminal_20bp,Pair1_Reverse_Terminal_23bp,134,55,55,False,True,1,1,Pair1,Pair1,True,True
correct_pairs_Pair7_272,Pair7_Forward,Pair7_Reverse,Pair7_Forward_Terminal_25bp,Pair7_Reverse_Terminal_21bp,562,55,55,False,True,1,1,Pair7,Pair7,True,True
correct_pairs_Pair2_155,Pair2_Forward,Pair2_Reverse,Pair2_Forward_Terminal_24bp,Pair2_Reverse_Terminal_24bp,525,55,55,False,True,1,1,Pair2,Pair2,True,True
paired_terminal_wrong_Pair3_16,None,None,Pair3_Forward_Terminal_15bp,Pair3_Reverse_Terminal_15bp,936,55,55,False,True,0,0,,,False,False
correct_pairs_Pair5_18,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,331,55,55,False,True,1,1,Pair5,Pair5,True,True
full_terminal_match_wrong_Pair6_68,Pair6_Forward,None,Pair6_Forward_Terminal_24bp,Pair6_Reverse_Terminal_16bp,642,55,55,False,True,1,0,Pair6,,False,False
wrong_size_Pair5_46,Pair5_Forward,Pair5_Reverse,Pair5_Forward_Terminal_22bp,Pair5_Reverse_Terminal_25bp,478,55,55,False,True,1,1,Pair5,Pair5,True,False
single_terminal_wrong_Pair1_28,None,None,None,Pair1_Reverse_Terminal_15bp,46,46,46,False,True,0,0,,,False,False
